x,y
333.0054585559915,662.921332678809
704.5201330656779,663.4769775530074
736.6189456481765,662.9709975620885
163.94174539569093,664.4444636539885
171.5491394115975,663.7724228751106
192.28300320196982,663.96118578219
409.35712764669245,664.2043026877835
499.147274442808,664.1741272111121
588.4591788442511,664.1681700725956
630.5688161280831,663.5361389206018
853.0781709762579,663.8462770455757
864.7423702031541,664.37509392148
299.1814412406278,664.6602276006862
385.975335904969,664.6709175916185
489.8081891502133,665.1918108497869
495.29954446621434,665.3793734436903
693.4307633640262,665.2943078006559
700.5734154120431,664.9259068514469
799.8159951747854,665.1301550404353
870.1795054474965,664.8124270794416
932.340399624792,664.5602064032315
95.04630165669153,665.9319934707835
300.0332446492061,665.8609976932223
343.73539677779775,666.4662973044526
402.81956676626373,665.8008561526578
458.88114075528586,665.768016302408
642.6243590628237,665.9004014773631
697.7214443004733,665.6229900052797
309.5655136060838,667.2053792295292
327.94730898193234,666.6637929684226
348.23628644360934,667.4019982728148
418.13361200285357,666.5359866750838
666.7153948263209,666.9696349713188
710.966659909854,667.4177491915985
713.8682191564915,666.7928615983707
839.1741272111113,666.8500942279612
856.8398230184514,666.58752035922
146.24366794031337,667.9387606296127
412.63613194615425,667.5593023426725
479.6680418506644,667.6070565336737
556.5379328791959,667.6577395583937
666.0520823186337,667.8072475452411
822.2520527819977,668.350571346671
175.02628580609556,669.2485303411148
473.7436881084061,668.8374654535908
204.77693983763976,669.5807208645358
549.4316151442615,669.7841527406448
486.6627788938105,670.7964250171101
670.4977621811545,671.091440222379
828.1867496299303,671.3950569767694
101.12047770271882,672.443257115364
105.69216817697809,672.0789746123554
231.60340252412092,671.8084422495697
266.99100366398505,671.708659858575
309.2356964833134,671.5046682840215
657.5177932681431,671.910309842816
828.5152369958577,671.6443245818456
82.99729149133672,673.0027085086633
237.6808686657775,672.6250477184169
263.56189435991024,673.4466241802529
325.39406123657596,673.2795246451632
454.8173547068374,673.3002137285707
497.89167031003956,672.6031928147029
534.5110588188946,673.4440078438038
607.2883175089967,673.3227491790818
616.0469692358133,673.3480073734104
180.9834267878095,674.4649916079218
216.96324105937992,673.6791506844286
367.5152309715383,674.3428527455627
400.4396600719928,673.8213641142991
572.8070524687761,674.3909739002138
735.8770699983558,674.0552414965922
893.1793035800418,674.0957627820399
938.6952976121861,674.2649031528567
452.52294067785346,675.182483695389
565.8837286238431,674.6481114113906
639.1282994048512,675.0470221998349
186.13013197014536,676.4886407440043
347.50221432790744,676.083889467539
395.2359991826507,675.6787608593326
616.7343851478144,675.5526969574031
681.6380682412847,675.853899224927
710.5423067990703,676.3103941823482
822.3159027788606,675.7730353231282
481.67617201129855,676.7505473290885
484.8014234361269,676.8742963825819
504.3279753608801,677.0709371451012
554.9102568466797,677.4126314471035
598.8666279019363,676.7320910270429
680.6681621726459,676.8138061609747
693.3399021784328,677.4822218996331
835.170419987862,676.5857938012615
11.544068812307646,677.9895889513334
38.696333817552336,677.779162332202
161.8101050502848,677.7939692329508
277.0201163144367,677.7799348475082
410.09921875946765,678.4418057875107
513.8069855916945,677.8204945525034
565.5965910911414,678.2127033058154
831.3056721879152,678.3136498816855
251.2770414720837,678.6137581359363
448.6166594495811,679.0064553736831
619.6380682412849,678.8568623108421
659.9434516242161,679.415493206402
678.539584106915,678.6002111793625
858.826021281309,678.912530628689
928.1244137835035,678.8862784081815
199.80317653203124,679.7844342419688
235.00325731590183,680.3927845812815
383.88222600548494,680.1581477826413
414.68069161277987,680.4201124289585
470.42290671588387,680.0840272355667
692.2715472039429,680.308581569906
695.491063316592,679.8621644825848
862.5979324639565,679.8343611583999
94.2859815578098,680.8590030047726
504.68925998526595,681.3953736713448
539.5394104750117,680.8027342193667
967.3944421310259,680.5528785892792
83.01576909190867,681.64600123596
100.99018948715252,681.6033726427033
476.4887315110479,682.4562446446964
508.6614651517507,681.9875717342821
521.6965225156312,682.4047713898483
547.5290915468606,682.474573006195
563.6599185911491,682.4361281495844
609.5323075364912,682.3180036533893
983.3833405504183,682.0193629596284
17.749539732649275,682.6723502635576
226.27223460181534,683.0504350290109
258.56666186629144,682.9830955793151
577.9644195618598,683.3848513551019
665.1700589187611,682.7548477279157
907.9394590668408,682.8988219308536
934.2411812634118,682.721662140349
973.7514696588863,682.9562173135332
142.96745976733752,683.7287469238687
340.6005311975245,683.8586121077356
516.8025584185932,683.8400131189744
620.2779370544358,683.7460257368194
663.5882539690019,684.195249973754
891.2485303411139,683.9590866994879
923.6038375932906,683.6963724446656
116.16734420318669,684.5857938012617
140.18432553871446,684.8266158369703
294.4754923913724,684.9291696467802
107.23684922371862,686.0520896420973
259.7714032371622,685.5447589600265
379.7715396268123,686.0173227765639
459.0244501162289,685.9891415579591
482.08058801592944,685.8626212840784
508.80401780270256,686.284111605087
722.2125542167764,686.2925616058604
170.06226012675026,686.7253605838283
658.0354400941469,687.3810543518229
767.0808635954517,686.8488251105102
787.6789169958918,686.5323075364911
45.24136374023401,687.8715465478233
213.92935803335484,688.0054585559911
265.0495637327909,687.8854319614916
336.01169840733763,688.253596492806
490.502833557565,688.4706264931586
515.2412321569816,687.9157532946838
521.0985651154052,687.9258428490442
626.2023369841402,688.2101303025818
630.6841915025949,687.7532481533676
651.1603964347424,687.7299081736913
674.0700642984099,688.4522139549184
910.9809810200469,687.9918478166825
72.2026012281338,689.46782497882
208.65549489866638,689.4421335071257
287.0484922604016,688.6174477558728
455.7845035106003,688.7286080100783
496.04984481333366,689.3421581127284
501.4972654002868,689.4249009779968
545.9038933503681,689.2445380591256
611.6695260381499,689.0990943324995
674.7228389366343,688.6765787159164
823.1582636251369,689.0251354739988
831.7313821363977,688.7261672089516
367.14534474044245,690.4011020705152
493.936497402292,690.4689968494413
638.291441742637,690.2060016284003
678.3502594530817,690.1643098725252
936.205734891497,689.9743193895681
355.9227764721925,691.112358086836
441.8697078491069,691.127683049432
887.7501781342822,690.7447292873317
53.311320335728645,691.8500731146344
158.9435779622185,692.1811940241081
176.36624509568776,691.7002628986986
302.6087320529085,692.3487759830222
813.5138347827793,691.7965880376515
921.8727092964217,692.2295073084741
947.8054791387547,691.6825891704036
123.41773349150456,693.1240472024755
188.6599267679881,692.9001439021854
332.0597069527692,693.1980289363668
371.8163210706221,692.7390561871547
417.60741977761194,693.1937450028324
552.1852477426928,692.9039036518778
656.56280902394,693.362119456314
740.7359972947986,692.6671841851836
779.5517881021677,693.0862175538833
804.6521330557607,693.179398291696
970.1261545969475,692.9307048261037
38.112358086835954,693.9255915146351
150.69852747735976,693.8052679968384
479.9561042067207,693.6496743378354
607.6269207383503,693.8426008044215
764.397769968067,693.5429518775659
807.8172959918747,694.2522473946528
807.2656024109766,695.03666026912
976.3927845812811,694.9641919183781
157.43239136905302,696.0814588868453
227.9782286369272,695.6614651517506
263.74713318633496,695.5868109279276
597.7255954980374,696.4489346312644
612.8663430254558,695.9667553507938
678.8578713852012,696.1340523301334
903.0514342780119,695.7883337970097
292.9482648387537,696.9456041688296
358.2979391057581,697.1637180371905
401.6067327744597,696.7104775017101
410.2225151601883,696.9626595831675
557.0899085846489,696.5488661852013
790.8752476526931,697.2729869914901
984.5952286101517,696.6935524472766
179.38365869673532,698.484387316698
314.27364614765696,698.0177753294007
354.2404970979721,698.1107825096936
355.7622772420853,698.2331299872861
376.4354713454412,698.1020531845472
464.4179192521299,698.4151439950659
881.3411215700586,697.9220476035896
907.5674062417523,698.3266967356169
244.92246294313134,699.4689968494412
413.52430336632654,698.5823984761848
505.38737212719786,698.7159946907101
553.7070320466361,698.5711862361708
527.5501209574064,700.4971605806842
640.0437732915608,699.9182869263121
727.7940536268185,699.6875117131658
923.6791506844288,699.9693612221554
957.1453110920596,700.0557300365114
86.97483721201868,701.4867651570491
489.32541872464145,701.4501580291518
543.5421494740625,701.0556069784197
546.5672813173487,700.5939971552633
687.7737127353456,700.7872548391875
732.3864258961468,701.198564823523
296.0250993361346,702.3503256621646
370.59724316558766,702.421359441812
831.6806916127799,702.4201124289584
903.9347677979054,702.0109166316189
923.1034373822183,702.0192495860975
186.45624464469657,702.8004397376371
219.2228193801813,702.7187428377276
333.85163160256263,703.0863992018297
343.254501247486,702.9443754223695
347.64157094338907,702.9779258495613
455.95153233175836,703.4504825917071
526.1369087698839,703.3040860993335
625.94982808761,703.1478616733688
670.6438687295847,703.0031541870079
754.9473089819323,702.6637929684227
838.5496521045842,702.5766203076205
417.04867388932917,703.5421494740623
503.4743208556205,703.542938509122
654.5142757137329,704.2410584050741
712.8496919474424,703.520327833963
777.4022035023831,703.9802789793981
201.51561268330187,705.3836586967356
252.55243574698585,704.5766203076203
298.7817168273111,704.7074383941397
606.0536462929199,705.2806118574047
780.2098300493948,704.7049383049039
806.6988468511096,704.7706937873854
961.0418691244711,704.8442663047944
215.5469491178385,705.6910765017553
360.5055232897656,705.5649375358327
508.35274136144454,706.4974493747696
721.1222693225487,706.2353010334932
817.4257397454658,706.2491192626055
872.1257288072619,705.9392541190837
188.24366794031334,706.9243364840729
368.9161754200775,706.6648625836459
559.9536983433082,707.0517351612467
841.8374654535907,707.2563118915933
159.02505020853079,707.8501033913451
280.7941995721295,708.464723995993
453.15266000486724,708.3851343425326
776.1694176520944,707.9719488505771
13.75324815336773,708.8473546379217
181.7868471263941,709.0888777116046
494.4080177503356,709.2904853898044
626.6283293114126,708.7296558196405
635.8416435675587,709.2467518466322
657.4866666613782,708.9387164364616
766.4683050782103,709.1378125942889
852.9929906488125,709.4642915953099
967.3927845812813,709.0097715397171
547.7788398392431,710.4109482579778
562.354695027454,710.2160553785899
573.6597658832328,709.8564496798606
671.1180575417699,710.301817916493
686.32244154875,710.4526723822977
710.1520883677678,710.2406263642645
750.4043769724548,710.4071498678002
879.5236577891337,709.7732434460769
159.42408569069738,711.2106084523156
291.86207013223327,710.7140184421903
300.5540320618839,711.4971874527613
315.9032400434892,710.552162774083
410.6591398325108,710.9751492195021
513.4600852725694,711.0069796287108
584.9653699010119,711.2309002871947
769.0556245776302,711.2545012474861
831.7003536982295,710.9728592974291
907.0760455095833,711.0272831830292
970.1879590929879,711.2198976493337
108.1059637120552,711.8562673463996
253.36119191986128,711.6149017274582
403.35981289721536,711.6507022582246
446.3707283628055,712.4265925078664
558.2208370689142,712.1619934525415
604.7034377306837,712.3045452676633
226.45269517819574,713.1182263089192
295.1040208407426,712.8285559855585
320.2796981028041,713.1615958323827
331.8839132074599,713.2754136406475
405.59387410404605,712.8309913916316
725.3512307394845,713.2317080421973
286.67781511290195,713.8672994580488
326.10980771609167,713.7255885819986
616.8992705099986,713.5447078130258
783.0575471539964,714.1008389168521
89.71032503508133,715.3802675449144
378.92370121278157,715.4956024631979
921.1910319593412,715.2472156001228
12.482916942902044,715.5352816248541
188.00275970591758,715.8800567697322
406.9968772545093,715.653308621695
585.7893625733059,716.2826923662407
688.7371135018731,715.96168984619
720.9009056675009,715.6672078879975
162.52383715017044,716.7360597237498
390.5399025295942,716.6152635163102
413.49999999999994,716.7438970210662
413.50000000000017,716.7438970210662
488.79094671365215,717.2465126054083
553.7284527960567,716.8603077761253
636.0925606865636,717.1680531076643
757.3149661781167,717.1840510767663
868.4047843757065,716.8106557040675
249.7732478297062,717.6588075605273
446.1080098614806,718.2429591699507
520.9468127563143,717.5738308451574
589.5700819367287,717.5219857351822
653.8012862071155,718.2093610095116
724.2652923979161,717.9793607826622
769.0440977802671,718.4328676934298
1018.0260994968097,718.2392785584694
281.6544767908376,719.5798435515835
288.1836834981516,720.3332791604021
519.7746103379297,720.0027249794402
