x,y
402.80257994172104,625.7433985549536
419.7030737993446,625.5462080069009
78.37330768731532,626.687847238582
116.27454480513548,627.3779062625365
223.23009261004617,627.3902579533094
347.56189435991035,626.5533758197469
383.5961930499608,626.9374845930345
403.916038835338,627.4459935747251
415.6503056968864,627.1162713761568
493.61348057730476,627.3121754776677
544.3943419491596,627.0514615897681
658.2145617718855,627.2119580313168
733.2578461447996,626.9470484094253
873.1546156008951,627.2725487364432
909.1863206621153,627.1998600330478
476.3297522364968,627.8067760483515
493.0836058867444,627.8856997882109
519.2836962664711,627.5024133016849
544.8728429573033,627.6157058024079
630.6198692571796,627.8705384230751
768.3698335215067,627.8265212405654
910.8202469977712,627.7801023506669
947.3576499889019,628.3657168090471
126.1366750543835,629.0471822408697
673.8399235650868,629.4340712440307
688.0166291497319,628.8691339338429
1010.2624643551679,629.1631362348446
239.60855361603356,629.5634762434856
265.2231742524276,629.8643293007814
495.32084931557176,629.9969312028716
497.70882105301274,630.2218366606651
587.4747945569071,629.5549563990254
230.19527833673678,631.323579298363
265.7527843998768,630.8033513609058
577.9312778684576,630.6588784299414
782.0336137023738,630.5742755734486
795.8852623031332,630.5721720956523
948.6691054228679,630.8194637428294
965.5240314867264,630.7548167117412
79.53823202717857,632.0839611646624
85.96358130973584,632.1694176520944
209.16990682124728,631.997269091704
462.8050877659967,631.5673833516489
552.8779263757178,632.3065018330104
736.4977346182769,632.1462455806203
839.5153339553837,631.9857002158361
876.7943080932115,632.2163592076465
24.621234177340856,633.0578635788786
208.07872934055104,633.287785336651
210.37584096310184,632.6292768263537
413.20529765180447,633.49532433546
448.11456803850865,633.0550548362785
455.9441554846741,633.3339319991677
534.5411256290189,632.8210819692514
970.4412113178508,633.2749223996515
334.88256445031936,633.6094326311867
477.5434116795054,634.2832816402279
504.16257947561826,633.7730353231282
86.2615371862361,634.7145121843636
271.7842993246119,635.1351942469188
279.0893774738056,635.4093754147931
315.42572442655137,635.0235656610841
339.0805880159294,634.8600540302949
380.172047207303,634.5979324639563
418.0480304127749,634.81630436866
431.0029490710125,635.2652923979159
754.1040394734432,635.4530371854453
66.7774848398119,635.9683980233243
129.72913607701653,635.6386839255147
190.44605893461298,635.7119817623832
327.09811596995996,635.8398418265377
436.9740846998995,635.6128517832337
494.15802884318356,635.8338967965636
731.2932545671565,635.5815527254337
833.4346021791202,635.6688453725056
847.7554619408745,636.0845493204706
855.3208493155719,635.9632410593803
163.088027381706,637.2905746306689
620.7050809203744,637.0601575308007
812.5909056786099,637.1493380709799
831.0107868026817,637.4889757088532
326.1666182067763,638.3882688771182
554.6542153020907,638.1986988833736
593.122846106256,638.4620275027092
875.646723567547,638.2063412856378
197.87748492659927,638.9806855779274
264.210128368509,639.7446801689247
268.3415513765167,639.8558896254345
466.2057348914972,640.0341952021623
483.75228955361575,639.6698323264125
552.8239208637488,640.1357039415759
1000.584506793597,640.0432715671404
55.16588315511587,640.7081888724948
216.85192108961797,640.5795967488408
281.6109110806186,640.8133244072019
399.4844377049817,640.9032009022452
437.0110869438392,641.1336569745439
576.2508118334557,640.8648434454232
662.5488427689534,640.5698194594514
666.8926227983433,640.722162638741
799.1477937928975,641.182741938409
908.6449632679412,640.8477048218339
170.7134169569616,641.9401950749728
204.59454069511844,641.8208292973698
331.7347437542117,642.4572614855261
391.2469823327622,642.070124060251
817.0548701708141,642.0954407996076
164.13144828195524,643.3724730931459
324.1974200582793,643.3556952735155
431.6578418872718,643.0467905707496
462.2514502294588,643.1056104818417
594.7277653981849,643.0622601267504
837.6390288086811,642.5566968053644
874.8717325412491,643.2764276454202
983.239928556119,642.5141631490245
269.1921604495156,643.6172893534371
289.88263176774075,644.1496426547523
611.3745737657026,644.1613219735815
819.7035873030246,644.2005351212159
894.5469628145552,644.0971743616278
901.8305104347158,644.1210681585515
970.2961180628756,644.2376963713132
224.65238374239777,644.515360844391
231.70573919557754,645.1603120827158
285.02591530010045,645.3871482167668
367.0897329653238,644.9835715939163
462.6909467589267,645.0273414895146
615.4952943632879,645.2469108713589
646.1272047244504,645.4177334915045
693.7092840849843,645.1507666231503
727.997171460906,645.1861937814293
991.936872941396,645.3574932835711
209.54916356707804,646.0069026678207
339.52370202296873,645.5028612184361
479.2807461142501,645.8289239653263
488.88071262180864,646.2353010334938
587.3628430446543,646.3922195727407
704.6490316256476,645.7286225904923
771.6621373932655,645.8503568412235
785.2968991717572,645.8759845561951
802.2112065057778,646.3610226052909
824.3744457223338,646.4657450048985
857.8221985729184,646.0309925340166
980.3329617056398,645.8697013934307
503.35980089481876,646.7360814444129
518.7530485400596,647.3428661369479
624.6549581704046,647.2248533088939
742.0652322020943,647.0163737470098
850.5848560049337,647.4179192521299
202.6788028269603,648.4875252063288
341.8897881061257,648.277837361259
362.129546971907,648.2157006753883
498.8854046412921,648.2523628556888
660.3066935195416,647.629913605879
697.0230943613122,647.7742431161338
822.4186127126293,647.6155491746704
846.5626090594108,648.0067991941551
876.077750234831,648.137378715922
79.33633295427838,648.8820279045088
326.24012857536565,649.0494307649145
402.33770524194284,649.1089932711301
419.1123161805886,648.6957911859264
564.4634061876092,648.6303851055275
572.3567285543019,649.290281487644
643.4954322346545,649.1716607869607
70.78759461162177,649.9255536023649
100.97828697481471,650.0244501162289
291.6590197695737,650.3568831725155
387.33032159433697,650.0463303639243
482.4975906564009,649.7259659995265
701.8648057530811,649.7868080422382
741.7055198318825,650.1356238938525
964.454195891442,650.2607059219173
79.81332440720203,650.6090260997856
380.16950997238115,650.7313793747659
425.9793607826619,650.7347076020845
516.6622947580573,650.884863749669
540.3506879537581,651.0817663687534
653.2477950998717,650.5142757137328
687.8654353851643,650.6874535870306
833.8318985042124,651.1438731509004
165.0915022518513,651.732583584975
581.1373964606586,652.201815984576
589.5072349283522,652.2803910011487
658.5361262824542,651.7292073907416
737.9646945008974,652.0244501162291
744.1145062241436,651.8503573452474
769.8522062071029,652.1906871620175
34.76478510282757,653.4670768910056
282.2131528736061,652.9111222883952
523.3532461776604,652.8770646280667
572.5727351201343,653.4116169983495
635.305672187915,652.686350118314
662.6337809711808,653.3979379091998
898.5667355188577,652.708659858575
186.8046020964819,654.2060307670494
262.83728941081296,653.9101329956123
301.3802675449142,653.7073512525418
434.78752093705043,653.5518289193799
478.5236577891336,654.2232066944377
897.6378885814282,653.719824007884
912.6073478120253,653.692952914274
934.1308531773734,653.8074496493596
31.652383742397873,654.515360844391
122.17008000246553,654.8647693935129
283.4976483170209,654.7563320596864
672.3480073734107,655.0188270585945
769.6365665550801,655.400598025135
785.1418375858042,654.7749317797399
911.6889459887786,654.5228854274251
70.9440920322824,656.3520401252475
482.78833379701,655.9656852102669
520.129388235114,655.7467138837945
621.5939204890973,655.953838925525
851.1230226410876,656.4886407440042
862.989010067628,655.8991610831488
926.0955551183171,655.6315892739223
942.8826317677411,655.8557712758917
27.79851114154735,657.0826048920046
72.75358733902748,656.598720631189
156.2141258525324,657.0000000000003
510.20353660411996,657.166120320662
603.3635052926037,657.3397707849869
261.8876622670885,657.7825695538444
643.1362116248918,658.0055437252297
686.1311942747062,658.2413637402339
752.320489196492,657.6292766317711
781.741576535744,657.881964568391
876.9999999999997,658.3966273572966
143.34054758375316,658.6034701676263
325.91143362081016,658.7953137583505
393.0469692358133,659.3503256621646
634.3868725203736,659.3813889264436
121.36325136981036,659.5701755717919
248.2344568626457,659.8896146096627
253.79047667331264,660.3161828419194
387.14899030638804,659.8120872911023
521.8567147690688,659.6125264159083
537.7755549445476,659.7542004844579
703.471188089987,660.4856353943402
889.4171767001603,660.0700793302419
965.9057277766755,659.8680119545171
100.2910937072412,661.0841976160699
387.84746504669846,660.6668599086357
528.9003618295798,661.4436644029793
683.2122406441183,661.4929834169419
975.4672505716375,661.4161446281519
236.9654910448779,661.7774848398121
489.2083564593491,661.6552749714101
512.0098105128473,662.3966273572964
946.5336850835018,661.6211423828719
46.504498280312255,662.8578100335002
438.67269956314135,663.1960453075527
446.21995074549415,662.6625426288426
539.6496743378356,662.9811729414057
827.911527977637,662.8764305098018
200.31775573753723,664.3839510789742
298.42344576914627,664.0470335740506
420.53077850125175,664.0351765552963
468.53275190996135,663.5635934309531
508.29727649038483,664.2413303786777
568.1720472073031,663.5979324639565
599.76859519096,663.6888249942252
711.7001908722148,664.2359241247468
851.7016242730958,663.9246876425691
218.19799304287292,664.8020069571271
306.9492697279559,664.7169967980302
651.5687260371091,664.8197802810961
656.6189456481768,665.0611391167923
669.7415575722815,664.8109396948449
808.0292356287187,664.7514696588856
927.1289464111267,665.3762804242529
108.75987142463433,665.9535201737507
152.56883317744803,665.6057208057248
294.58225080840157,665.9633758556242
475.6357398218888,666.244652024896
495.08173727990714,666.2469823327623
509.26581236695836,665.8007404723189
591.863672987038,666.4368272896776
609.8757041352936,666.2669290013289
760.6594585836268,666.2689217714504
891.6563472788092,665.7760485362904
147.09033265855888,666.7554619408745
372.548718061619,667.1813226268123
456.13621162489204,666.9778301621285
563.3927845812814,667.0455002814041
790.9637055708105,667.1532000878719
836.4858368509754,667.2367170501223
426.77137091258504,667.8845332934085
500.1056018949064,668.1298458576662
509.393618367356,668.0849581941135
538.8524274271176,668.1285686117933
698.8376802974606,668.1609194611252
771.623771648978,667.6711661256218
816.0571123347243,668.477564815462
355.3268332880997,668.5607977652038
416.0337380084614,668.6791506844286
614.2269260488878,669.3737658729945
636.6594524162468,669.3965298323732
698.318732286748,668.7582466335115
819.3338416861335,669.4214173616951
294.7937813721962,670.4751277489823
337.133656974544,669.9833708502673
426.6421607693153,669.7566414841501
593.178635885701,670.1301550404349
601.6591398325106,669.975149219502
860.4340712440309,670.1534454075
897.8636172756254,670.3305860428418
128.8911841239679,670.9615613867096
145.91941198407048,671.1345677144861
159.34739947373674,671.4382110435635
294.28630902350835,670.8609976932224
616.5756709658435,671.0773480746184
970.4126314471036,671.0963291107125
484.6239124537605,672.1712181917861
645.3426134287125,672.4717683821737
823.6041428329015,672.2046624374938
936.438644675305,672.2347640055867
990.2513282478801,671.6367090571276
457.74791980177366,673.0731068589889
605.8808095163149,673.4350105200248
760.1709923308097,673.3296040146931
854.0437732915607,672.9156644704319
129.82932295136487,673.8642960584241
329.76024846839607,674.145847023052
601.6342831909528,674.3576499889016
682.0420123219054,673.8384063642749
692.4592059610119,674.1187366615384
725.7088210530127,674.227533035344
760.857570867195,674.1188369360657
822.6108661203663,673.5820608940571
917.8857406905508,673.671899806095
336.8577625226279,675.1906871620172
386.3377052419425,674.8848637496691
530.9719488505768,674.8305823479054
601.2248505241067,674.7775612676422
642.1773125910521,674.7452414852849
811.1672602170105,674.6254262342972
594.085299445782,675.6007449884167
596.8067461955645,676.2890824113332
747.9102670346756,676.0437732915605
290.9999999999999,676.549163567078
456.2656297972355,677.1934761124137
763.633905607267,676.8951097048031
843.1192354070432,676.8109235823551
957.598310406673,676.6251114301351
119.8707512157219,677.8358973723614
164.90654555915486,677.8956682692295
401.5517881021675,678.0862175538833
410.953851430763,678.0244501162286
445.2634420925922,677.8277583372831
531.6066646800551,677.8226300221351
655.8612106616448,678.3522621389044
768.3072650735418,677.7377764709437
812.9775559409346,677.830582347906
1019.7999054651455,677.6850490216119
125.36583383959517,679.0063647584474
186.46233888190048,679.2480576433891
220.77073417532844,678.925027378246
430.39181573923463,678.7929027071474
471.54921995340516,678.8790091877346
476.71330447485525,678.555978412979
714.8526395746957,679.0166856935476
